# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 13.1316 164.791 59.5823 224.783 -0.5829 5.42655 4.0479e-05 13.3724 9.01953 1010.08 268.592 36238.6 0 0 0 1.14555e-08
360806400.00 4.3301 39.9585 7.34119 271.141 -4.67249 -7.51264 0.000179847 5.17952 0.18014 875.648 95.9918 0 0 0 2.37139e-10 0
360806400.00 12.3738 -93.9965 -2.61777 211.445 -1.7946 -3.75197 3.49148e-05 13.3445 0.112417 1010.96 117.075 35591.1 0 0 0 4.63767e-09
360806400.00 0.128669 2.50953 -1.39071 297.157 0.0768243 6.31057 -0.000113154 0.157711 6.21454e-05 1012.92 104.325 0 0 0 2.37135e-10 0
360806400.00 9.79997 -88.7115 46.4575 226.315 20.2101 5.1854 -0.000238191 10.6156 0.574102 960.812 173.281 0 0 0 2.37136e-10 0
360806400.00 11.6594 61.9622 -25.5602 215.791 43.7976 16.0634 0.000185341 12.4157 -2.94444 1024.27 117.328 35899.1 0 0 0 4.60819e-09
360806400.00 1.6648 131.914 0.547598 288.088 -1.68215 -1.68365 -0.000994714 2.03907 0.0143029 1010.41 101.585 0 0 0 2.37136e-10 0
360806400.00 3.13452 152.58 -25.2113 272.684 15.4972 -1.00273 -5.56016e-05 3.72991 -0.287366 1006 124.983 2.79282e-05 0 0 0 1.43446e-18
360806400.00 38.6585 140.964 16.2407 245.945 -23.2845 -2.52334 5.86914e-06 37.4688 483.603 1011.34 92.4784 36748.1 0 0 0 2.38632e-07
360806400.00 2.54675 -3.34316 45.3415 269.994 8.96634 -1.71555 0.00055844 2.96849 0.838503 1010.19 237.746 3.22177e-09 0 0 0 2.48106e-22
360806400.00 12.0485 172.877 24.5866 213.061 0.58748 -0.975228 -9.43509e-05 12.9932 0.904026 1017.19 109.935 0 0 0 2.37149e-10 0
360806400.00 0.346164 76.1734 -47.8895 277.155 19.5749 -5.37624 -0.000255242 0.260205 -0.0442697 991.963 221.688 0 0 0 2.37135e-10 0
360806400.00 0.727655 95.9768 -38.1532 281.87 7.39744 -8.32617 -0.000741473 0.878161 -0.319535 1012.25 232.426 0 0 0 2.37135e-10 0
360806400.00 6.28776 -157.884 -65.3189 231.574 30.5702 -8.40554 -9.28276e-05 6.50629 -0.690891 993.53 242.974 36467.9 0 0 0 5.30909e-09
360806400.00 4.61271 138.005 -20.3417 265.347 19.2276 -6.98151 -0.000691154 5.42291 -0.249061 990.856 114.543 0.00115693 0 0 0 6.48263e-17
360806400.00 1.9591 122.178 10.4518 286.79 1.38868 4.02724 -0.00139307 2.39254 0.197191 1008.09 107.541 0 0 0 2.37136e-10 0
360806400.00 4.45077 -53.6804 -62.3065 245.07 0.0075872 5.24796 0.00118596 4.71055 -0.531144 1008.31 233.805 36769.2 0 0 0 3.8455e-09
360806400.00 9.59443 -63.2078 74.4992 219.1 2.08526 9.26236 2.77315e-05 10.0795 3.27721 1021.86 257.421 35849.1 0 0 0 1.18579e-08
360806400.00 3.85734 22.2281 27.1121 273.58 2.77104 -6.56052 0.000761521 4.63775 0.19408 977.269 115.375 0 0 0 2.37152e-10 0
360806400.00 3.49374 -70.6743 58.1035 259.893 5.71033 12.207 -0.000710214 3.9811 0.775639 979.26 284.128 3.68253e-78 0 0 0 3.13829e-91
360806400.00 6.01091 -61.3187 -13.5766 260.122 7.12308 -0.231171 0.00090433 7.02168 -0.191151 986.011 110.001 0 0 0 2.37136e-10 0
360806400.00 14.6857 118.763 26.334 202.963 14.0754 0.525266 -5.64306e-05 15.3269 1.49069 995.406 92.1989 35281.3 0 0 0 6.61998e-09
360806400.00 17.8698 128.392 79.6098 228.552 -1.45592 0.737262 1.87507e-05 17.9046 25.9768 1017.65 282.414 36694.5 0 0 0 5.8052e-08
360806400.00 3.29522 -75.2491 66.7203 258.067 -5.53159 6.89479 -4.3261e-05 3.72915 0.982208 1000.29 300.415 7.0173e-170 0 0 0 7.76381e-183
360806400.00 19.5804 21.9902 -49.2383 205.833 39.0287 2.03536 -4.99429e-05 18.7307 -18.3312 1006.56 195.976 36681 0 0 0 1.95505e-08
360806400.00 3.94783 -18.4665 -19.9404 269.771 10.6737 10.1166 0.00277776 4.70119 -0.256701 1019.02 105.902 0 0 0 2.3715e-10 0
360806400.00 9.64615 -114.103 15.3793 232.337 2.10132 5.19358 0.000227735 10.7829 0.157334 1008.86 98.4662 0 0 0 2.37141e-10 0
360806400.00 1.20046 152.398 -24.6803 282.314 1.38578 -0.299821 6.25345e-05 1.4802 -0.255892 1006.29 118.732 0.00171904 0 0 0 6.92637e-17
360806400.00 1.01863 -169.795 60.5912 271.892 -0.949886 -2.01999 -0.000391515 1.20555 0.540402 1013.16 278.546 0 0 0 2.37142e-10 0
360806400.00 0.00347242 -165.805 25.825 296.899 -1.40779 0.513382 -6.65931e-05 0.0421228 0.14092 1017.34 138.57 0 0 0 2.37135e-10 0
360806400.00 7.28553 109.534 20.7203 253.788 0.0593219 -2.89354 -0.000329035 8.39671 0.421109 992.498 92.8252 0 0 0 2.37136e-10 0
360806400.00 9.1346 68.4955 -56.9504 216.767 19.5478 2.14052 -0.000109588 8.99513 -4.97722 962.113 290.805 36731.6 0 0 0 5.81148e-09
360806400.00 7.91415 -18.292 37.2677 237.642 11.6867 -10.3476 0.00036699 8.86005 0.325888 1024.2 174.382 0 0 0 2.37154e-10 0
360806400.00 1.37387 133.491 27.4724 290.531 10.7811 4.94232 -0.000387877 1.65638 0.347374 1008.99 91.5799 0 0 0 2.37136e-10 0
360806400.00 3.68233 88.6103 -2.94642 276.235 0.846397 2.18304 0.000148234 4.4244 -0.035905 1009.96 93.9665 0 0 0 2.37136e-10 0
360806400.00 24.6835 126.355 23.3216 218.724 -19.1328 -0.253795 3.63864e-05 23.9349 38.2599 1009.31 92.1251 36548 0 0 0 2.98705e-08
360806400.00 15.1612 -168.061 -7.56027 198.237 19.528 6.40617 -4.15338e-05 15.699 -1.24042 1009.27 92.9532 35890.5 0 0 0 6.76744e-09
360806400.00 1.88532 -15.081 -40.1782 273.297 9.22755 -0.226914 0.000681362 2.20897 -0.351417 1021.54 226.17 1.05533e-12 1 0 1.18568e-13 4.97804e-26
360806400.00 2.27865 -74.4084 -13.4897 282.768 -0.424763 -0.153969 0.000354319 2.77241 -0.27728 915.272 123.471 4.08976e-13 0 0 0 1.78193e-26
360806400.00 1.44039 -143.341 -6.68 289.226 -7.00444 0.54043 -0.00027214 1.75185 -0.0760865 1009.38 91.398 0 0 0 2.37136e-10 0
360806400.00 8.80165 -82.976 68.6705 228.143 -9.80077 3.73127 -7.32011e-05 9.29611 6.66929 1006.32 321.432 35166.8 0 0 0 7.63115e-09
360806400.00 0.446774 97.097 -21.9445 290.822 -6.58796 -0.834331 -0.000116408 0.574406 -0.108849 1015.3 106.34 0 0 0 2.37135e-10 0
360806400.00 5.42362 -125.572 6.60305 265.854 -1.93111 -0.643521 -7.61436e-05 6.38963 0.0792548 1008.96 119.404 0 0 0 2.37136e-10 0
360806400.00 1.14011 61.3559 -6.82044 288.625 -7.65562 5.53693 -0.000304252 1.40427 -0.114879 1011.24 93.2554 0 0 0 2.37136e-10 0
360806400.00 0.591786 141.634 -21.7551 289.054 -6.14402 1.93882 6.7802e-05 0.758168 -0.198387 985.454 111.161 0 0 0 2.37135e-10 0
360806400.00 6.97093 68.3984 12.0542 255.89 0.553824 0.826964 -0.0014127 8.08321 0.34519 1006.47 91.3843 0 0 0 2.37136e-10 0
360806400.00 3.99608 174.343 26.6342 272.414 2.8178 -1.34474 1.12442e-05 4.77496 0.223458 1017.15 118.799 0 0 0 2.37136e-10 0
360806400.00 6.22865 -72.9712 9.60929 259.459 -3.06072 -0.696068 0.000135062 7.30001 0.0813492 962.041 91.2423 0 0 0 2.37136e-10 0
360806400.00 1.25666 156.46 -41.7582 274.019 -0.337575 -6.44082 -0.00106027 1.48655 -0.473616 1005.94 263.976 0 0 0 2.37136e-10 0
360806400.00 9.54908 -83.8844 27.3774 230.922 8.86247 7.98918 -0.000444446 10.6375 0.742861 1012.86 131.597 0 0 0 2.37136e-10 0
360806400.00 14.5147 177.507 77.1099 224.279 -2.86585 2.99241 -6.02453e-06 14.7407 12.2922 1026.72 224.233 36626.5 0 0 0 3.12353e-08
360806400.00 8.09892 -4.89503 19.6614 244.463 13.315 5.16819 -6.65582e-05 9.23892 0.273652 975.529 107.123 0 0 0 2.37151e-10 0
360806400.00 7.78248 -64.7226 34.0913 236.654 13.9478 -16.0098 0.000656158 8.77681 0.483067 1014.43 218.57 34100.2 0 0 0 2.99085e-09
360806400.00 3.51484 11.2232 -22.0446 274.686 4.5172 13.3809 0.00213274 4.19259 -0.372336 997.185 93.6761 34945.9 1 0 0 1.77356e-09
360806400.00 6.19938 161.013 23.9492 257.95 4.07243 1.32341 0.000578065 7.23823 0.276882 1017 106.495 0 0 0 2.37136e-10 0
360806400.00 5.59738 1.1493 -20.6836 259.419 10.7932 -5.23505 -0.000722388 6.52572 -0.0319754 1019.81 111.359 32439.2 0 0 0 2.05181e-09
360806400.00 1.28757 -8.84873 -6.86798 288.05 -0.234081 0.0527894 0.000557349 1.59986 -0.0874582 1015.63 106.606 0 0 0 2.37136e-10 0
360806400.00 1.44432 -160.036 9.01102 290.205 -7.38596 -2.34648 -0.000416132 1.76797 0.233911 1010.89 115.819 0 0 0 2.37136e-10 0
360806400.00 10.3711 21.8589 -56.4875 213.656 38.5799 6.71699 0.000574788 10.3496 -5.40435 1001.76 243.458 36561.3 0 0 0 6.57077e-09
360806400.00 12.6829 -55.4948 -13.1244 209.37 22.8633 -4.73829 -0.000298715 13.5475 -0.193062 959.486 117.972 35877.9 0 0 0 4.80559e-09
360806400.00 0.302453 -51.6761 -42.5158 280.085 2.06249 -2.86224 0.000165196 0.291574 -0.0741507 1009.02 201.709 0 0 0 2.37135e-10 0
360806400.00 4.41915 -167.183 -43.883 259.18 12.0551 -9.8703 -0.000465195 5.05664 -0.534854 1016.48 223.289 0 0 0 2.37137e-10 0
360806400.00 4.5854 5.17733 -48.7479 252.209 19.7519 -0.479881 0.00176371 5.10436 -0.418914 1019.42 205.912 12194.2 0 0 0 9.21104e-10
360806400.00 7.62639 13.726 39.7548 238.116 18.6776 17.3488 -1.72835e-05 8.5372 0.591064 1005.49 203.422 0 0 0 2.37136e-10 0
360806400.00 13.7143 157.412 13.0399 204.954 10.56 0.980876 1.59085e-05 14.5405 1.16287 1011.18 92.0853 35760.9 0 0 0 5.412e-09
360806400.00 1.54442 46.1609 79.8579 263.838 2.86916 -5.06876 -0.00042615 1.7262 0.861728 998.976 401.822 0 0 0 2.37153e-10 0
360806400.00 8.70198 164.91 55.3825 226.204 4.58383 15.589 -0.000648247 9.2513 0.601679 1006.97 229.959 33844.7 0 0 0 4.74517e-09
360806400.00 2.16669 -178.024 14.2217 284.604 -5.20826 1.29639 0.000426764 2.65379 0.21872 1012.97 106.352 0 0 0 2.37136e-10 0
360806400.00 3.60326 121.042 -48.9508 261.072 17.5147 -9.06705 -0.000604922 4.10955 -0.241285 1028.55 205.027 22465.2 0 0 0 1.51793e-09
360806400.00 6.88542 65.245 -16.3558 253.492 11.6693 4.2934 0.00029611 7.94714 -0.112704 1016.43 110.431 34548.3 0 0 0 2.42532e-09
360806400.00 2.56637 92.7903 -6.84894 283.746 1.67412 -0.811983 -1.98323e-05 3.11488 -0.12625 1009.88 96.1399 0 0 0 2.37136e-10 0
360806400.00 4.84706 -7.94012 22.9641 266.078 10.3922 1.01768 0.000405187 5.75177 0.266478 976.08 103.597 16586.1 0 0 0 9.56385e-10
360806400.00 9.79764 93.18 37.5676 227.805 19.3723 10.8249 -0.00108968 10.7319 0.61458 725.507 144.786 0 0 0 2.37141e-10 0
360806400.00 5.64509 53.6947 20.638 265.968 -7.76402 -5.31157 1.17635e-05 6.64795 0.572021 985.791 91.2056 0 0 0 2.37137e-10 0
360806400.00 2.21382 -173.469 35.2814 281.801 6.76927 -0.0492131 -9.16306e-06 2.66632 0.512661 1018.95 142.141 3.73573e-44 0 0 0 1.99591e-57
360806400.00 1.46419 -139.776 -46.1038 273.458 12.4605 14.9888 0.00050804 1.68488 -0.537034 1021.82 229.381 0.621247 0 0 0 3.20426e-14
360806400.00 5.51378 97.1135 12.8907 265.06 1.85351 0.481127 -0.0012786 6.489 0.234806 1007.35 88.7058 0 0 0 2.37136e-10 0
360806400.00 9.77833 40.2035 68.0448 219.938 10.697 -6.22872 7.21109e-07 10.4166 0.849104 1014.91 220.525 35650.8 0 0 0 8.69543e-09
360806400.00 0.810435 -55.5641 -14.913 296.736 2.4601 -0.328918 8.23655e-05 1.0028 -0.0233995 948.366 118.47 0 0 0 2.37135e-10 0
360806400.00 0.0271446 79.0182 2.55891 300.741 4.03099 1.73089 0.000190919 -0.0020969 0.0342406 1009.43 92.9907 0 0 0 2.37135e-10 0
360806400.00 17.2358 78.856 -47.9719 213.183 32.0885 -3.73283 4.50315e-05 16.5275 -17.0634 992.676 222.646 36717.3 0 0 0 1.46444e-08
360806400.00 18.4915 -155.624 -16.713 198.927 3.6314 -1.97811 1.52708e-05 18.3931 -10.4953 1014.21 102.29 36292.2 0 0 0 2.19489e-08
360806400.00 8.26655 -35.6432 30.9123 239.176 8.73003 0.0167806 0.00031409 9.33899 0.300037 1024.19 145.763 0 0 0 2.37141e-10 0
360806400.00 4.4221 -138.423 -41.9002 252.285 5.47974 20.6471 0.00160792 4.98455 -0.307877 1024.53 239.625 36430.3 0 0 0 2.41594e-09
360806400.00 0.154884 154.498 46.3655 277.528 2.93798 0.0283838 7.52237e-05 0.133749 0.478096 1010.81 242.319 0 0 0 2.37135e-10 0
360806400.00 6.09866 -89.4809 -41.388 246.905 36.042 17.6837 0.00144839 6.70056 -0.445836 1008.89 216.545 11276.1 0 0 0 9.64063e-10
360806400.00 3.49534 -171.656 30.3841 275.76 1.43931 -6.25501 0.000522352 4.18826 0.46535 1019.29 125.956 1.38296e-100 0 0 0 7.56844e-114
360806400.00 37.5767 68.4088 -1.08013 248.337 9.55349 2.70338 5.29699e-06 36.2764 146.206 1009.44 92.1999 36753.2 0 0 0 2.00526e-07
360806400.00 1.7273 135.249 20.6755 289.522 -2.2138 2.7917 0.000871836 2.11123 0.179363 1012.09 94.6705 0 0 0 2.37136e-10 0
360806400.00 9.26707 -48.658 23.5952 233.933 11.6665 -1.42234 0.000424043 10.3813 0.282072 1019.64 128.395 0 0 0 2.37136e-10 0
360806400.00 1.2417 13.8692 53.3384 284.588 -0.42771 5.06269 4.60479e-05 1.45428 0.409693 992.234 215.213 0 0 0 2.37136e-10 0
360806400.00 3.13122 -138.721 16.3488 281.058 -0.38305 -2.16845 -0.000151456 3.78289 0.268027 1013.94 111.958 27593.2 0 0 0 1.37065e-09
360806400.00 22.1756 78.0342 36.1281 213.925 -6.15077 -1.55154 -3.707e-05 21.7573 37.0189 635.465 109.247 36470.4 0 0 0 2.51378e-08
360806400.00 14.1412 -67.4427 -9.52941 200.151 11.4497 3.61458 0.00012658 14.8359 -0.584898 989.376 113.324 36109.5 0 0 0 5.99191e-09
360806400.00 0.142828 6.35166 0.206273 297.083 0.942794 5.40004 -0.000363644 0.168719 0.00337108 1009.93 103.226 0 0 0 2.37135e-10 0
360806400.00 20.5883 152.107 12.1068 207.054 -9.73425 -0.29974 -5.0136e-05 20.2409 15.1322 1010.58 89.7907 36269.4 0 0 0 1.48863e-08
360806400.00 1.60343 -42.1111 68.8374 261.525 -1.29248 -1.46029 0.00191866 1.92378 1.12524 774.459 239.652 0 0 0 2.37135e-10 0
360806400.00 1.89032 -172.387 -39.4161 276.701 8.24362 -6.28222 -0.000527469 2.2699 -0.370599 1016.76 228.022 0 0 0 2.37136e-10 0
360806400.00 6.67371 -2.48661 -47.5015 235.08 23.081 -11.2822 -0.000209991 7.22328 -0.364114 1019.68 223.12 36112.7 0 0 0 3.31707e-09
360806400.00 -0.00582653 -91.2728 -29.6812 290.204 0.633092 2.02845 8.18111e-05 0.0110077 -0.0412625 1022.21 108.839 0 0 0 2.37135e-10 0
360806400.00 5.79854 53.9587 -25.282 256.313 18.8117 5.98212 0.00027145 6.72783 -0.145449 1023.02 103.291 0 0 0 2.37138e-10 0
360806400.00 7.10882 -58.1868 37.0329 241.305 13.2133 3.06743 -4.62977e-05 8.0554 0.415032 1008.94 247.856 0 0 0 2.3715e-10 0
360806400.00 9.64105 47.5164 -9.48773 234.106 -2.00283 4.24686 0.000472559 10.7987 -0.1672 1014.27 91.9206 35321.8 0 0 0 3.39386e-09
360806400.00 2.27771 84.058 -14.6188 281.321 1.247 2.60108 0.000424085 2.76541 -0.372917 1014.14 103.405 0 0 0 2.37142e-10 0
360806400.00 16.8303 -65.2331 16.5637 193.625 4.38719 -1.99249 1.4316e-05 17.0812 5.61277 1012.63 106.462 35691 0 0 0 7.87521e-09
360806400.00 12.9779 64.6814 -67.9401 205.064 7.09482 -0.45132 2.02672e-05 12.1162 -8.46099 863.327 227.591 36774.3 0 0 0 1.22063e-08
360806400.00 0.89772 45.8275 -51.8385 269.837 21.0165 8.07974 -0.000136454 0.869381 -0.451633 988.912 196.599 0 0 0 2.37135e-10 0
360806400.00 3.49171 -117.355 9.00284 277.275 -2.73181 -2.20915 0.000290285 4.19706 0.160549 1008.8 116.679 0 0 0 2.37136e-10 0
360806400.00 4.73253 -55.5915 -32.8672 259.631 13.1845 11.3202 0.00250573 5.4045 -0.434626 1009.24 192.478 1.84e-09 0 0 0 1.12496e-22
360806400.00 2.92399 165.405 -45.101 264.946 4.95761 -5.3819 -5.33871e-05 3.33749 -0.310853 1010.05 242.875 5.45658e-08 0 0 0 3.08613e-21
360806400.00 0.422563 -77.7905 -49.7538 278.864 -0.977181 0.185389 0.000331561 0.345771 -0.668187 968.522 272.916 0 0 0 2.37135e-10 0
360806400.00 0.397911 155.374 -24.5597 289.3 0.294885 1.56198 0.00015509 0.515493 -0.0165538 1017.56 120.658 0 0 0 2.37135e-10 0
360806400.00 2.63156 -161.999 18.209 280.225 -3.03571 1.10239 7.5372e-05 3.2072 0.185645 1015.32 139.176 0 0 0 2.37136e-10 0
360806400.00 1.30856 67.7265 -46.8888 269.671 25.7671 1.78704 -0.000328932 1.37417 -0.605137 996.204 215.679 0 0 0 2.37136e-10 0
360806400.00 9.13121 -71.3279 -2.28451 236.873 -9.03059 -6.38242 0.000508632 10.306 0.00432689 993.284 107.771 0 0 0 2.37136e-10 0
360806400.00 16.1381 -114.011 42.9369 214.752 12.4812 7.44926 7.78613e-05 16.4246 10.2828 786.503 235.604 36144.9 0 0 0 1.1482e-08
360806400.00 6.9021 -8.0061 28.8301 247.411 17.564 -2.87102 0.000619196 7.91292 0.379042 981.349 150.663 33569.1 0 0 0 2.51546e-09
360806400.00 4.6326 167.344 72.8825 251.826 -10.5284 6.52061 -0.000132993 5.20282 0.815866 1020.74 261.568 29107.1 0 0 0 4.81803e-09
360806400.00 3.07178 156.465 -42.2782 261.703 0.212084 -8.83992 -0.00114178 3.52832 -0.513663 1006.51 260.399 0 0 0 2.37136e-10 0
360806400.00 3.5585 160.001 -34.5994 264.089 14.7319 -12.5048 -0.00120063 4.13071 -0.439183 1011.89 237.806 0 0 0 2.37136e-10 0
360806400.00 9.05305 162.764 -16.9935 237.378 26.4491 2.23464 -0.000199977 10.1402 -0.0705978 1014.09 101.36 0 0 0 2.37136e-10 0
360806400.00 11.1766 -80.8326 -32.4104 213.902 40.7389 25.1127 0.000226139 11.8309 -3.33864 1017.49 201.463 36037.6 0 0 0 4.89165e-09
360806400.00 1.18035 105.066 21.24 293.467 5.41654 0.213452 0.000691986 1.41294 0.368621 925.391 90.6464 0 0 0 2.37135e-10 0
360806400.00 2.33658 -53.1469 61.6195 270.319 4.10136 8.64911 -0.000508877 2.73994 0.631498 1007.28 236.698 2.76143e-18 0 0 0 2.57825e-31
360806400.00 4.3325 -43.1424 25.5462 269.108 6.93651 -0.139633 0.0001907 5.18363 0.355873 1020.89 132.036 0 0 0 2.37136e-10 0
360806400.00 9.62058 12.2311 58.7693 221.473 4.21539 15.1809 0.000334291 10.28 0.710746 981.933 224.887 34892 0 0 0 5.98603e-09
360806400.00 8.32295 -21.9949 41.6776 233.811 18.2321 -8.66496 -1.1259e-05 9.21094 0.424843 1023.56 189.702 0 0 0 2.37148e-10 0
360806400.00 1.72196 51.899 23.545 297.786 0.240646 -4.28727 0.000472427 2.08508 0.0556904 985.351 96.5737 0.169845 0 0 0 7.22419e-15
360806400.00 1.33906 37.8555 -33.4564 282.037 -0.150307 -2.45318 0.000499612 1.64356 -0.350525 1022.3 194.943 0 0 0 2.37138e-10 0
360806400.00 2.21699 75.9102 47.6789 279.895 3.17301 1.80966 0.000220585 2.6498 0.292819 932.358 213.694 0 0 0 2.37136e-10 0
360806400.00 9.23116 -24.3655 38.2835 227.993 14.3555 -9.18962 0.000143045 10.1587 0.390722 1025.86 174.528 0 0 0 2.37147e-10 0
360806400.00 8.81313 179.535 -33.3942 225.321 26.7136 -1.98662 0.00113834 9.61965 -1.64305 1018.38 239.082 35797.4 0 0 0 3.40305e-09
360806400.00 2.12506 30.9813 -45.2935 274.244 21.3127 0.584194 -0.000442224 2.43066 -0.368834 1016.22 180.384 8.35519 0 0 2.36321e-10 4.85648e-13
360806400.00 29.5886 99.3672 -15.0114 227.317 -23.1352 -1.56007 -7.68916e-06 28.4129 -50.8513 1010.66 98.9113 36684.5 0 0 0 6.0685e-08
360806400.00 2.1023 110.839 0.655043 285.667 2.58139 0.877043 0.000380999 2.56684 -0.0329539 1004.34 91.5307 0 0 0 2.37136e-10 0
360806400.00 9.2398 34.9375 43.0455 225.406 9.39309 -9.13943 0.000420502 10.1239 0.762906 950.893 217.163 35589.7 0 0 0 4.41545e-09
360806400.00 4.85942 27.4941 -2.42398 267.725 0.178151 -0.324721 0.000456944 5.77607 0.0385064 916.96 102.715 0 0 0 2.37136e-10 0
360806400.00 11.6105 11.2366 -84.9339 204.546 -14.6556 3.92915 0.000413767 10.8533 -7.60025 692.625 249.985 36787.9 0 0 0 4.21479e-08
360806400.00 12.6497 -129.375 -73.8002 209.692 7.52316 -10.4921 -0.000248798 12.1181 -7.97058 947.716 266.87 36739.7 0 0 0 1.68058e-08
360806400.00 1.49021 -74.3861 -32.5922 278.917 9.34616 0.738309 -0.00126854 1.75193 -0.469823 972.806 212.67 0 0 0 2.37137e-10 0
360806400.00 30.8345 -91.8289 -25.383 229.622 19.5689 2.58882 1.73997e-05 29.5542 -65.298 1021.63 93.9951 36699.6 0 0 0 7.55581e-08
360806400.00 1.16514 148.114 18.0597 292.049 -8.10256 0.551428 0.000454593 1.4395 0.174466 1012.86 91.5301 0 0 0 2.37136e-10 0
360806400.00 13.5064 -28.8102 19.7944 204.613 13.0732 10.2458 0.000140803 14.2885 0.920255 1019.27 116.917 35665.9 0 0 0 5.52345e-09
360806400.00 5.91379 92 75.4724 239.446 14.9168 -8.46941 -0.000227776 6.46515 0.892345 996.485 346.915 34190.6 0 0 0 7.53149e-09
360806400.00 0.0713461 1.02596 -35.6593 287.102 -0.14432 -9.39751 -8.37088e-05 0.146144 -0.064172 1023.93 194.23 0 0 0 2.37135e-10 0
360806400.00 17.332 -52.9077 -10.7145 197.041 11.5381 -2.73954 -5.43803e-05 17.4654 -1.68187 978.995 116.935 35943.1 0 0 0 9.096e-09
360806400.00 6.41586 132.228 -14.0996 257.234 19.5058 -3.28918 0.000123711 7.43357 -0.180039 1006.83 107.153 3.0614 0 0 0 2.13003e-13
360806400.00 3.30199 -88.0414 37.1701 276.144 0.242266 2.6344 0.000987469 3.95069 0.243069 989.709 159.801 0 0 0 2.37136e-10 0
360806400.00 0.468625 -29.0687 22.3498 289.715 -6.55889 -4.25551 9.35602e-05 0.627099 0.00962345 1020.84 128.669 0 0 0 2.37135e-10 0
360806400.00 6.74275 83.2758 -32.7941 238.666 20.6113 11.1854 0.00278681 7.51327 -0.566936 1018.82 205.008 36130.4 0 0 0 2.70641e-09
360806400.00 4.15168 -172.585 27.6281 271.965 -0.298267 -6.39925 0.000351049 4.94788 0.451803 1018.09 127.086 0 0 0 2.37151e-10 0
360806400.00 9.84077 36.2153 26.6909 230.669 16.6175 19.3148 0.000462187 10.9316 1.05202 967.006 83.7646 34616.4 0 0 0 3.63245e-09
360806400.00 15.8024 154.28 33.642 202.75 24.52 -5.72014 -0.000195452 16.1353 5.35343 1014.53 107.502 35889.5 0 0 0 8.30084e-09
360806400.00 2.83102 -37.0787 -13.6633 280.329 0.701446 0.825778 0.000767117 3.43834 -0.184065 998.941 117.07 18591.1 0 0 0 8.01267e-10
360806400.00 23.5387 -80.9163 -16.2443 214.225 1.66027 0.426812 -3.62534e-05 22.7689 -26.9914 1016.61 114.29 36588.1 0 0 0 2.43318e-08
360806400.00 4.3106 1.19321 -46.2404 255.85 17.8179 -6.47026 0.000110333 4.8597 -0.449044 1021.21 209.247 0 0 0 2.37144e-10 0
360806400.00 5.2024 174.509 -22.6089 261.831 16.4966 2.58337 0.000660475 6.09139 -0.18215 1015.92 149.378 0 0 0 2.37136e-10 0
360806400.00 8.34195 -138.616 57.9732 229.383 11.7902 5.10861 -0.000728668 9.05166 0.412045 970.426 221.029 31562.7 0 0 0 4.68357e-09
360806400.00 1.50874 -144.56 1.06715 289.63 -7.30704 -1.40185 -0.000857088 1.83256 0.0185128 1008.63 96.8301 0 0 0 2.37136e-10 0
360806400.00 7.43094 159.705 11.3747 250.265 2.03612 1.60314 0.000466576 8.58642 0.0857884 1010.33 91.0841 0 0 0 2.37136e-10 0
360806400.00 3.45347 116.787 -73.1536 237.873 -0.484803 2.32726 -0.00036052 3.5132 -2.91758 680.45 247.56 0 0 0 2.37135e-10 0
360806400.00 1.65637 1.27777 6.31702 289.824 -4.5172 -0.845558 -0.000346921 2.04272 0.0388932 1005.36 103.551 0 0 0 2.37136e-10 0
360806400.00 2.32197 138.536 -59.4646 266.227 21.216 3.12872 -5.2144e-05 2.52991 -0.525048 1005.4 211.13 0 0 0 2.37145e-10 0
360806400.00 5.10037 18.3063 -4.23216 266.009 1.21637 0.337007 0.00059252 6.04515 -0.00243971 955.866 100.219 0 0 0 2.37136e-10 0
360806400.00 7.56944 39.0467 35.9569 240.283 14.9076 9.86987 -0.000441644 8.58182 0.632073 953.718 127.234 0 0 0 2.37136e-10 0
360806400.00 15.5683 136.811 40.6049 213.285 24.8954 0.0344918 -0.000101555 15.838 7.98462 997.381 206.263 36080.2 0 0 0 9.61047e-09
360806400.00 10.2305 -78.1297 9.97578 228.727 -6.75768 -1.17482 0.000729168 11.3869 0.0693845 1002.81 93.4691 0 0 0 2.37136e-10 0
360806400.00 17.2324 -169.732 -4.26644 191.576 15.1316 4.76206 -4.64043e-05 17.3955 -2.35576 1009.11 92.2464 35776.3 0 0 0 8.71717e-09
360806400.00 22.928 171.463 -0.196084 211.748 15.4089 7.588 -2.11704e-05 22.275 4.77065 1007.74 93.6933 36491 0 0 0 1.99076e-08
360806400.00 1.54037 -95.6047 66.4671 268.128 0.535218 -1.84633 7.76535e-05 1.78384 0.87539 996.988 306.412 4.29917e-65 0 0 0 3.91596e-78
360806400.00 2.94445 146.141 -26.7706 271.088 12.2048 1.98682 -0.00010566 3.50444 -0.341278 990.291 159.33 1.45734e-111 0 0 0 7.03908e-125
