# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 10.8184 -21.9596 -32.5938 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.66898 -22.612 -43.0537 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3688 -20.8134 -32.5975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.21635 -21.7922 -41.2758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5341 -20.9214 -32.8679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.82043 -22.2755 -31.1125 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.9188 -21.521 -34.9043 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4573 -21.622 -31.3829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.10911 -21.4034 -37.8273 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.9373 -22.7771 -36.9274 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5605 -21.1494 -33.0644 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.65845 -22.5272 -34.0006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1555 -21.2543 -34.1289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.80378 -22.4375 -43.115 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.64356 -21.3164 -38.2418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4245 -21.5455 -31.303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7345 -21.1346 -33.4331 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.9143 -22.7784 -32.773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.29264 -22.8095 -32.0863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4252 -21.5137 -31.2681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.44228 -22.7685 -31.7639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.0218 -21.4032 -34.2217 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0603 -21.4546 -32.4686 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.87129 -21.7528 -30.4791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.41502 -23.2178 -31.0444 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.9101 -24.2509 -39.0567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8644 -21.1524 -33.451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.8557 -21.4355 -34.7194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.6153 -21.4432 -34.8993 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.82765 -22.7773 -32.8268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3098 -21.2322 -34.1417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.40173 -21.0071 -39.3178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.8942 -21.8616 -37.1422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.85104 -22.4473 -34.2483 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.1699 -22.6918 -33.4675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.41485 -22.3258 -42.5383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7559 -21.1589 -33.5425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21433 -21.0493 -39.3549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.36625 -22.785 -31.6203 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72727 -22.937 -32.1518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9713 -21.4065 -34.2453 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 20.1928 -35.8971 -37.1228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.22534 -21.6715 -37.2769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.41215 -23.7766 -30.7888 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.08182 -21.073 -39.523 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2147 -21.3966 -30.8483 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.88714 -22.4072 -31.4749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.9163 -21.6297 -35.0124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.68999 -23.0252 -31.6652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.70852 -22.8077 -32.7805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.97715 -22.1927 -31.1907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.88222 -22.1172 -36.3507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8496 -21.2999 -33.8272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.88958 -22.4358 -35.0472 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.29813 -22.7804 -32.0366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.1499 -21.8755 -35.2531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.6214 -23.2845 -38.3127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.58354 -22.4515 -30.9329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.5237 -24.5595 -38.9835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.90535 -22.1668 -31.0646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1232 -20.8099 -32.1009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.0777 -21.3997 -34.1832 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.07127 -22.6198 -33.8476 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9166 -21.3569 -32.0454 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.35868 -21.0935 -38.9653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.47349 -22.2571 -34.9789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.129 -21.7773 -35.3139 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.64028 -21.2993 -39.9269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.10509 -22.5346 -34.284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.31659 -22.6706 -33.4793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.8281 -23.3546 -38.4558 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5463 -21.1265 -33.071 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.22089 -22.2184 -35.1032 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.09779 -21.4341 -37.6931 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.26416 -22.3971 -34.6088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.05873 -24.2735 -43.315 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7628 -21.3061 -31.6616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.03482 -21.1454 -39.3229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.95166 -22.8816 -30.5473 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.4758 -24.6647 -39.1199 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.94499 -22.3854 -34.4909 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4706 -21.817 -31.638 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.40761 -22.7256 -31.3685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.75735 -22.3414 -43.0444 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.56625 -22.8087 -32.8827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 20.2442 -35.9956 -37.1314 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.68712 -22.1122 -35.4397 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.45857 -20.9828 -39.3607 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.93216 -23.0247 -32.4769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7353 -21.4023 -33.6701 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.4752 -22.5609 -31.0038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.4383 -23.0314 -37.6311 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.98673 -20.9274 -41.8863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.385 -21.4727 -31.1448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.18246 -22.3417 -34.9707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5351 -21.7923 -31.6858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0918 -21.965 -31.1559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.85328 -21.5141 -42.4802 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3486 -21.9885 -31.6233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.93022 -22.3915 -34.6022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.9126 -21.706 -35.2869 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.03329 -22.0788 -35.5927 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3873 -21.515 -31.2143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1961 -21.5242 -32.9153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2102 -21.2726 -32.6771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.06752 -22.7991 -32.5356 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.098 -22.2365 -31.6455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.07462 -20.9392 -40.1688 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.07512 -23.2104 -31.7614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.39128 -20.7273 -42.1312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2745 -21.7307 -31.1275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.89266 -22.5853 -33.6981 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.41285 -22.6292 -33.3698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2197 -21.8097 -31.2159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.95971 -22.5533 -32.7398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.06042 -22.7859 -32.6186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4613 -20.9136 -32.7884 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.11131 -22.8768 -31.254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3992 -21.8998 -31.6441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.06694 -20.8267 -41.2159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4388 -22.3007 -32.5633 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25486 -22.773 -32.3179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.32178 -22.1282 -35.463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.13638 -21.6581 -37.4142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.22672 -22.7074 -33.366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.61435 -23.1227 -31.0011 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.87601 -22.4298 -35.0656 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.01936 -22.7068 -33.1348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.98696 -22.2616 -34.9301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6634 -21.183 -33.4678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.38828 -22.1378 -35.5024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.85245 -21.0076 -41.6418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.095 -23.475 -38.9357 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.3133 -22.1065 -36.2798 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.73434 -22.8741 -32.4061 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3457 -20.963 -32.547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.019 -22.0035 -30.9932 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.70806 -21.255 -39.6694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.9156 -23.9852 -39.1669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.54772 -22.9003 -32.5228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.46535 -22.7818 -32.0479 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3992 -22.0326 -31.8189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4741 -21.4007 -34.6013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4333 -21.4944 -31.329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.80657 -22.0818 -36.6006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.5758 -22.3022 -36.2311 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.48935 -22.2555 -42.7014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.89021 -21.3959 -42.4388 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3434 -21.1279 -33.9776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4464 -20.7125 -30.8694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.91766 -22.8257 -32.5397 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.32218 -22.6522 -33.2551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.93327 -22.9583 -31.2646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.18922 -22.758 -30.8724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2042 -21.9076 -31.271 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.7355 -22.6364 -33.5182 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.35206 -20.8049 -40.1648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.51864 -22.137 -42.5788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.87929 -22.785 -32.7576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.8912 -21.6597 -35.0014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.77835 -22.6509 -33.4218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.62488 -23.1042 -32.5679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.2283 -20.7629 -40.1769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.94319 -20.9831 -40.2515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.69364 -22.3044 -34.791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.47929 -22.494 -34.0896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.6925 -21.3709 -34.5948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5113 -21.0842 -33.0637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.45451 -21.7028 -36.9544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5682 -21.4597 -31.4877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 17.2843 -26.3988 -38.7437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.23804 -22.7786 -32.4626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.77559 -21.8095 -42.6353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.28789 -22.7898 -32.1596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.01153 -21.3348 -38.7211 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4216 -21.0848 -34.0426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.83397 -22.5998 -33.2137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2218 -21.218 -34.1143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.88783 -21.0891 -41.9467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66884 -22.6067 -33.3029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3222 -21.0735 -32.6119 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5371 -22.6728 -32.0086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.33618 -22.7039 -33.3541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.92579 -22.0083 -30.8132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0907 -22.35 -31.8629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6068 -21.5772 -31.5756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.63557 -22.6029 -33.6595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.19338 -25.9846 -44.0286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.51165 -22.7166 -32.5228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21239 -22.5278 -34.132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.76834 -23.149 -32.1827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.5176 -20.932 -33.9609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0116 -22.4691 -32.1316 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0004 -22.4801 -33.9792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4781 -20.6696 -32.694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.00047 -21.5352 -37.3462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.811 -22.4195 -31.4317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1599 -20.7653 -32.1491 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.82709 -22.1128 -30.7772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6268 -20.9549 -33.0592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0636 -22.5015 -32.3892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.96791 -22.795 -32.6352 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6327 -21.551 -33.847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0331 -21.9941 -30.9474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.26754 -22.6047 -33.4992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.62982 -22.5115 -31.2964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.76662 -23.0163 -31.3681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.2613 -23.0766 -37.3557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.66212 -22.5827 -33.7637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1122 -21.1425 -33.9694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0479 -20.4679 -31.8632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0788 -22.2915 -31.5902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3951 -21.3737 -31.069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.8481 -22.6143 -33.0828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21211 -22.4935 -34.3002 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.527 -21.0234 -33.0023 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.60846 -21.1595 -38.6434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.64578 -23.1059 -31.0303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.07481 -21.0506 -42.1266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88051 -20.846 -39.7544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72776 -22.4597 -34.2206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2653 -21.9735 -31.4097 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.97644 -21.4218 -37.6823 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2123 -20.8325 -33.6551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0658 -21.6242 -30.6609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.16624 -21.597 -37.5772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.76385 -21.1234 -41.7693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.9493 -20.7227 -40.107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6054 -20.9594 -31.1789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.57415 -22.5199 -34.028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.93452 -21.2375 -42.2281 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.84745 -22.8447 -33.2002 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.6281 -21.3868 -34.6325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.78803 -22.6241 -32.8502 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8104 -20.847 -31.5303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7891 -20.9899 -33.393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.26661 -22.8025 -32.992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.775 -22.3848 -31.1437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.8807 -21.6539 -35.0042 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0838 -22.3723 -31.9051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9052 -20.9735 -31.7425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.394 -23.5059 -38.8301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.10818 -22.7951 -32.4781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.27487 -22.162 -35.5233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 21.5929 -41.2694 -35.7974 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.596 -21.3337 -34.6291 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.32222 -21.0096 -39.5023 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.5397 -23.0557 -31.8751 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.68612 -22.4302 -34.3146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.0489 -21.265 -38.9018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.149 -21.7423 -30.9184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.87653 -22.1963 -31.0071 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.47753 -22.0566 -35.6959 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51463 -23.1726 -30.9992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.09163 -22.3589 -34.6345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1297 -21.4238 -34.4383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.4793 -22.6756 -31.2519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.48322 -22.299 -34.8468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7381 -21.2168 -31.5416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0933 -21.6611 -30.7448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.48806 -20.8305 -39.877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1322 -21.6223 -30.8055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.19941 -22.7964 -32.2049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5394 -21.2423 -31.2473 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.73025 -22.9536 -32.044 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.74873 -22.6632 -34.4462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.00555 -27.7169 -44.3223 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.77347 -22.3616 -31.173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1987 -21.1101 -32.4332 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7195 -21.3301 -33.7467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.93356 -23.2953 -31.593 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2459 -20.739 -30.5822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7772 -21.2029 -31.6122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.0096 -21.1274 -33.8718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.64347 -22.5475 -31.3325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.98395 -22.9411 -31.1109 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.71985 -22.8767 -32.4604 0 0 0 0 0 0 0 0 100000 0 0 0 0
